-6.5	0	-209	-7.726485637249425e-05	7.896048259681265e-07	1.080174024536973e-05
-6	0	-209	-7.740458386251703e-05	7.292010195669718e-07	9.98129507934209e-06
-5.5	0	-209	-7.753335376037285e-05	6.686328219984716e-07	9.158329703495838e-06
-5	0	-209	-7.765103509882465e-05	6.080079515413672e-07	8.33308877190575e-06
-4.5	0	-209	-7.775772974127904e-05	5.473489181895275e-07	7.505744633817812e-06
-4	0	-209	-7.785321213304996e-05	4.865773917117622e-07	6.676510565739591e-06
-3.5	0	-209	-7.793758413754404e-05	4.25892181965537e-07	5.845633040735265e-06
-3	0	-209	-7.801072206348181e-05	3.651083488875884e-07	5.013257123209769e-06
-2.5	0	-209	-7.807267684256658e-05	3.04300698417137e-07	4.179665211268002e-06
-2	0	-209	-7.812343392288312e-05	2.434676389384549e-07	3.344986907904968e-06
-1.5	0	-209	-7.816286233719438e-05	1.825915489916952e-07	2.509472324163653e-06
-1	0	-209	-7.819110760465264e-05	1.217526204300157e-07	1.67333644185419e-06
-0.5	0	-209	-7.820800965419039e-05	6.087888237971129e-08	8.367532018382917e-07
0	0	-209	-7.821364124538377e-05	0	-5.941001798637644e-21
0.5	0	-209	-7.820800965419039e-05	-6.087888237971129e-08	-8.367532018382917e-07
1	0	-209	-7.819110760465264e-05	-1.217526204300157e-07	-1.67333644185419e-06
1.5	0	-209	-7.816286233719438e-05	-1.825915489916952e-07	-2.509472324163653e-06
2	0	-209	-7.812343392288312e-05	-2.434676389384549e-07	-3.344986907904968e-06
2.5	0	-209	-7.807267684256658e-05	-3.04300698417137e-07	-4.179665211268002e-06
3	0	-209	-7.801072206348181e-05	-3.651083488875884e-07	-5.013257123209769e-06
3.5	0	-209	-7.793758413754404e-05	-4.25892181965537e-07	-5.845633040735265e-06
4	0	-209	-7.785321213304996e-05	-4.865773917117622e-07	-6.676510565739591e-06
4.5	0	-209	-7.775772974127904e-05	-5.473489181895275e-07	-7.505744633817812e-06
5	0	-209	-7.765103509882465e-05	-6.080079515413672e-07	-8.33308877190575e-06
5.5	0	-209	-7.753335376037285e-05	-6.686328219984716e-07	-9.158329703495838e-06
6	0	-209	-7.740458386251703e-05	-7.292010195669718e-07	-9.98129507934209e-06
6.5	0	-209	-7.726485637249425e-05	-7.896048259681265e-07	-1.080174024536973e-05
7	0	-209	-7.711413491051644e-05	-8.50159437959519e-07	-1.161952422989998e-05
7.5	0	-209	-7.695248496020213e-05	-9.105074809667713e-07	-1.243438236997463e-05
8	0	-209	-7.678008842049167e-05	-9.708510333439335e-07	-1.324615641351556e-05
8.5	0	-209	-7.659682160010561e-05	-1.031086071634491e-06	-1.405462535331026e-05
9	0	-209	-7.640291732968763e-05	-1.091238232220348e-06	-1.485958273406141e-05
9.5	0	-209	-7.619834650540724e-05	-1.151311721514503e-06	-1.566086575621739e-05
10	0	-209	-7.598318188684061e-05	-1.211221729136014e-06	-1.645824340812396e-05
10.5	0	-209	-7.57575617171824e-05	-1.271178007300477e-06	-1.725157017062884e-05
11	0	-209	-7.55214350647293e-05	-1.330958070866473e-06	-1.804061139409896e-05
11.5	0	-209	-7.527507841587067e-05	-1.390647980770154e-06	-1.882519245555159e-05
12	0	-209	-7.501841173507273e-05	-1.450226250199194e-06	-1.960512599907815e-05
12.5	0	-209	-7.475163147319108e-05	-1.509575326963386e-06	-2.03802246687701e-05
13	0	-209	-7.447474490618333e-05	-1.569038431625813e-06	-2.115033021254931e-05
13.5	0	-209	-7.418785389745608e-05	-1.628227323635656e-06	-2.191522435168736e-05
14	0	-209	-7.389116944978014e-05	-1.68736426076066e-06	-2.267477066197898e-05
14.5	0	-209	-7.358461880357936e-05	-1.746350335452007e-06	-2.342876541661099e-05
15	0	-209	-7.326851482503116e-05	-1.805168380997202e-06	-2.41770194406854e-05
15.5	0	-209	-7.294280658243224e-05	-1.863869442786381e-06	-2.491939267201815e-05
16	0	-209	-7.260765414685011e-05	-1.922348928928841e-06	-2.565570503065828e-05
16.5	0	-209	-7.226319576147944e-05	-1.980830120373867e-06	-2.638581645442173e-05
17	0	-209	-7.190946053015068e-05	-2.03907688955951e-06	-2.710952321649529e-05
17.5	0	-209	-7.154673949116841e-05	-2.097241349474643e-06	-2.782669798762072e-05
18	0	-209	-7.117498171282932e-05	-2.155119545932394e-06	-2.853714795492124e-05
18.5	0	-209	-7.079444912960753e-05	-2.212914296251256e-06	-2.924076397903264e-05
19	0	-209	-7.04051271895878e-05	-2.270513732582913e-06	-2.993734415213112e-05
19.5	0	-209	-7.000727782724425e-05	-2.327946731384145e-06	-3.06267938867677e-05
20	0	-209	-6.960096652619541e-05	-2.38520647144469e-06	-3.130894401692785e-05
-20	0	-208	-7.097863999661058e-05	2.4291880436067e-06	3.23262283927761e-05
-19.5	0	-208	-7.139999070204794e-05	2.370908987359144e-06	3.162304710713215e-05
-19	0	-208	-7.181260298239067e-05	2.312442120455671e-06	3.091227699769661e-05
-18.5	0	-208	-7.221636042231694e-05	2.253679213026771e-06	3.019401628989726e-05
-18	0	-208	-7.261107384692878e-05	2.194988610426662e-06	2.946844688267447e-05
-17.5	0	-208	-7.299669232452288e-05	2.135978547812556e-06	2.873573794204276e-05
-17	0	-208	-7.337296119658276e-05	2.076813188978122e-06	2.799600042635575e-05
-16.5	0	-208	-7.373990956693888e-05	2.017516180785606e-06	2.72494726232253e-05
-16	0	-208	-7.409723184537143e-05	1.957968606802751e-06	2.649624548212159e-05
-15.5	0	-208	-7.444492803188041e-05	1.898449454529327e-06	2.57365627476247e-05
-15	0	-208	-7.478284533135593e-05	1.838653474806051e-06	2.497053355909884e-05
-14.5	0	-208	-7.511084550060332e-05	1.778748924152751e-06	2.419834527245257e-05
-14	0	-208	-7.54288921598345e-05	1.718694875307847e-06	2.342021616641432e-05
-13.5	0	-208	-7.573673065053299e-05	1.65846631716704e-06	2.26362553803483e-05
-13	0	-208	-7.603441918035969e-05	1.598197968633031e-06	2.184672666771803e-05
-12.5	0	-208	-7.632171036675572e-05	1.537636535431375e-06	2.105176099576056e-05
-12	0	-208	-7.659855327801779e-05	1.477213800171739e-06	2.02515693672467e-05
-11.5	0	-208	-7.686491153435782e-05	1.416524128217134e-06	1.944634277606383e-05
-11	0	-208	-7.712058868492022e-05	1.35572111048532e-06	1.863623037934303e-05
-10.5	0	-208	-7.736562838545069e-05	1.294847720600956e-06	1.782150320650544e-05
-10	0	-208	-7.759977597743273e-05	1.2337733323875e-06	1.700228131085169e-05
-9.5	0	-208	-7.782308966852725e-05	1.172762495116331e-06	1.617882298887707e-05
-9	0	-208	-7.803537300787866e-05	1.111577716983447e-06	1.535131741547957e-05
-8.5	0	-208	-7.823665509931743e-05	1.050307901095948e-06	1.45199282997055e-05
-8	0	-208	-7.842686318326741e-05	9.889557759379386e-07	1.368491666653426e-05
-7.5	0	-208	-7.860580808483064e-05	9.274782541979221e-07	1.284641894017113e-05
-7	0	-208	-7.877359166741371e-05	8.660195476295485e-07	1.200472070195246e-05
-6.5	0	-208	-7.893001020420343e-05	8.0432556615051e-07	1.115997383749345e-05
-6	0	-208	-7.907505641924217e-05	7.428157005051617e-07	1.031242027238477e-05
-5.5	0	-208	-7.920871576061472e-05	6.811147841290222e-07	9.46226737141842e-06
-5	0	-208	-7.933089364087209e-05	6.193444619384536e-07	8.609688848082442e-06
-4.5	0	-208	-7.944163371575996e-05	5.575677732849726e-07	7.754968464723788e-06
-4	0	-208	-7.954074681038037e-05	4.956470434080984e-07	6.898249012010638e-06
-3.5	0	-208	-7.962833478813991e-05	4.33842131997153e-07	6.039806521584978e-06
-3	0	-208	-7.970422302605584e-05	3.719277117397723e-07	5.179833351576235e-06
-2.5	0	-208	-7.976856431923807e-05	3.099750358614983e-07	4.318528226576746e-06
-2	0	-208	-7.982124225236475e-05	2.48013492409882e-07	3.456152398939594e-06
-1.5	0	-208	-7.986219134181738e-05	1.859920928382053e-07	2.592861619632458e-06
-1	0	-208	-7.989149889908731e-05	1.240280340653044e-07	1.728944425849477e-06
-0.5	0	-208	-7.990904123289511e-05	6.202581204206581e-08	8.645708930998808e-07
0	0	-208	-7.991489837877452e-05	0	-0
0.5	0	-208	-7.990904123289511e-05	-6.202581204206581e-08	-8.645708930998808e-07
1	0	-208	-7.989149889908731e-05	-1.240280340653044e-07	-1.728944425849477e-06
1.5	0	-208	-7.986219134181738e-05	-1.859920928382053e-07	-2.592861619632458e-06
2	0	-208	-7.982124225236475e-05	-2.48013492409882e-07	-3.456152398939594e-06
2.5	0	-208	-7.976856431923807e-05	-3.099750358614983e-07	-4.318528226576746e-06
3	0	-208	-7.970422302605584e-05	-3.719277117397723e-07	-5.179833351576235e-06
3.5	0	-208	-7.962833478813991e-05	-4.33842131997153e-07	-6.039806521584978e-06
4	0	-208	-7.954074681038037e-05	-4.956470434080984e-07	-6.898249012010638e-06
4.5	0	-208	-7.944163371575996e-05	-5.575677732849726e-07	-7.754968464723788e-06
5	0	-208	-7.933089364087209e-05	-6.193444619384536e-07	-8.609688848082442e-06
5.5	0	-208	-7.920871576061472e-05	-6.811147841290222e-07	-9.46226737141842e-06
6	0	-208	-7.907505641924217e-05	-7.428157005051617e-07	-1.031242027238477e-05
6.5	0	-208	-7.893001020420343e-05	-8.0432556615051e-07	-1.115997383749345e-05
7	0	-208	-7.877359166741371e-05	-8.660195476295485e-07	-1.200472070195246e-05
7.5	0	-208	-7.860580808483064e-05	-9.274782541979221e-07	-1.284641894017113e-05
8	0	-208	-7.842686318326741e-05	-9.889557759379386e-07	-1.368491666653426e-05
8.5	0	-208	-7.823665509931743e-05	-1.050307901095948e-06	-1.45199282997055e-05
9	0	-208	-7.803537300787866e-05	-1.111577716983447e-06	-1.535131741547957e-05
9.5	0	-208	-7.782308966852725e-05	-1.172762495116331e-06	-1.617882298887707e-05
10	0	-208	-7.759977597743273e-05	-1.2337733323875e-06	-1.700228131085169e-05
10.5	0	-208	-7.736562838545069e-05	-1.294847720600956e-06	-1.782150320650544e-05
11	0	-208	-7.712058868492022e-05	-1.35572111048532e-06	-1.863623037934303e-05
11.5	0	-208	-7.686491153435782e-05	-1.416524128217134e-06	-1.944634277606383e-05
12	0	-208	-7.659855327801779e-05	-1.477213800171739e-06	-2.02515693672467e-05
12.5	0	-208	-7.632171036675572e-05	-1.537636535431375e-06	-2.105176099576056e-05
13	0	-208	-7.603441918035969e-05	-1.598197968633031e-06	-2.184672666771803e-05
13.5	0	-208	-7.573673065053299e-05	-1.65846631716704e-06	-2.26362553803483e-05
14	0	-208	-7.54288921598345e-05	-1.718694875307847e-06	-2.342021616641432e-05
14.5	0	-208	-7.511084550060332e-05	-1.778748924152751e-06	-2.419834527245257e-05
15	0	-208	-7.478284533135593e-05	-1.838653474806051e-06	-2.497053355909884e-05
15.5	0	-208	-7.444492803188041e-05	-1.898449454529327e-06	-2.57365627476247e-05
16	0	-208	-7.409723184537143e-05	-1.957968606802751e-06	-2.649624548212159e-05
16.5	0	-208	-7.373990956693888e-05	-2.017516180785606e-06	-2.72494726232253e-05
17	0	-208	-7.337296119658276e-05	-2.076813188978122e-06	-2.799600042635575e-05
17.5	0	-208	-7.299669232452288e-05	-2.135978547812556e-06	-2.873573794204276e-05
18	0	-208	-7.261107384692878e-05	-2.194988610426662e-06	-2.946844688267447e-05
18.5	0	-208	-7.221636042231694e-05	-2.253679213026771e-06	-3.019401628989726e-05
19	0	-208	-7.181260298239067e-05	-2.312442120455671e-06	-3.091227699769661e-05
19.5	0	-208	-7.139999070204794e-05	-2.370908987359144e-06	-3.162304710713215e-05
20	0	-208	-7.097863999661058e-05	-2.4291880436067e-06	-3.23262283927761e-05
-20	0	-207	-7.239874685183167e-05	2.474343318681349e-06	3.338101669214666e-05
-19.5	0	-207	-7.28357772459276e-05	2.415014250800596e-06	3.265609120717272e-05
-19	0	-207	-7.326382183237001e-05	2.355484411964426e-06	3.192321673850529e-05
-18.5	0	-207	-7.368264050455764e-05	2.295779268024489e-06	3.118255335721187e-05
-18	0	-207	-7.409216777887195e-05	2.235890178781119e-06	3.043426295334939e-05
-17.5	0	-207	-7.449223630828783e-05	2.175880581489764e-06	2.967850377899595e-05
-17	0	-207	-7.488263509003446e-05	2.115578126904438e-06	2.891543408622965e-05
-16.5	0	-207	-7.526337867602706e-05	2.055193817795953e-06	2.814524668792728e-05
-16	0	-207	-7.563413237221539e-05	1.994563035623287e-06	2.736809801717754e-05
-15.5	0	-207	-7.599494711030275e-05	1.933934527187375e-06	2.658417906786781e-05
-15	0	-207	-7.634558278368786e-05	1.873030669230502e-06	2.57936553680338e-05
-14.5	0	-207	-7.668598846066743e-05	1.812038476600719e-06	2.499669972166885e-05
-14	0	-207	-7.701606227783486e-05	1.750860405991261e-06	2.419351767457556e-05
-13.5	0	-207	-7.733552774880081e-05	1.689540567895165e-06	2.338428930670489e-05
-13	0	-207	-7.764448673697188e-05	1.628159907340887e-06	2.256921106891241e-05
-12.5	0	-207	-7.794264820404351e-05	1.566476271364081e-06	2.17484739550855e-05
-12	0	-207	-7.82300194259733e-05	1.504922465755953e-06	2.092226895911153e-05
-11.5	0	-207	-7.850649126339704e-05	1.443091150576947e-06	2.009080344578251e-05
-11	0	-207	-7.877188181737438e-05	1.381176502945891e-06	1.925425567605998e-05
-10.5	0	-207	-7.902625657152385e-05	1.319149419032328e-06	1.841284210968297e-05
-10	0	-207	-7.926928083179519e-05	1.256959080819797e-06	1.756680467224214e-05
-9.5	0	-207	-7.950109284138307e-05	1.194816263705434e-06	1.671630161581561e-05
-9	0	-207	-7.972146704560146e-05	1.132461193265044e-06	1.586157486599404e-05
-8.5	0	-207	-7.993043982423842e-05	1.070063262886833e-06	1.500279176980257e-05
-8	0	-207	-8.012790931388736e-05	1.007544369713287e-06	1.414020789525239e-05
-7.5	0	-207	-8.031367178773507e-05	9.449359481550346e-07	1.327402515016729e-05
-7	0	-207	-8.048786548897624e-05	8.823220696285716e-07	1.240445362782339e-05
-6.5	0	-207	-8.065024303505197e-05	8.194733709387947e-07	1.153174434875837e-05
-6	0	-207	-8.080084808170795e-05	7.568080491182627e-07	1.065606465999736e-05
-5.5	0	-207	-8.093962242128327e-05	6.939306445019611e-07	9.777684681466781e-06
-5	0	-207	-8.106647146632895e-05	6.310185654001543e-07	8.896778126654681e-06
-4.5	0	-207	-8.118146797642112e-05	5.680593062606931e-07	8.013592378119938e-06
-4	0	-207	-8.128434274112806e-05	5.049935793977056e-07	7.128390734578716e-06
-3.5	0	-207	-8.137528493534774e-05	4.420295738327695e-07	6.241334631340578e-06
-3	0	-207	-8.145408355630934e-05	3.789296556533372e-07	5.35271328772069e-06
-2.5	0	-207	-8.152089139912277e-05	3.158286006055278e-07	4.462672222871333e-06
-2	0	-207	-8.157560660038143e-05	2.526836055949389e-07	3.571510887923068e-06
-1.5	0	-207	-8.161811274476349e-05	1.895097341275687e-07	2.679437329788925e-06
-1	0	-207	-8.164854079950601e-05	1.263677376073247e-07	1.786661641745013e-06
-0.5	0	-207	-8.166675979737192e-05	6.319385192909976e-08	8.934466109167261e-07
0	0	-207	-8.167285704985261e-05	0	-0
0.5	0	-207	-8.166675979737192e-05	-6.319385192909976e-08	-8.934466109167261e-07
1	0	-207	-8.164854079950601e-05	-1.263677376073247e-07	-1.786661641745013e-06
1.5	0	-207	-8.161811274476349e-05	-1.895097341275687e-07	-2.679437329788925e-06
2	0	-207	-8.157560660038143e-05	-2.526836055949389e-07	-3.571510887923068e-06
2.5	0	-207	-8.152089139912277e-05	-3.158286006055278e-07	-4.462672222871333e-06
3	0	-207	-8.145408355630934e-05	-3.789296556533372e-07	-5.35271328772069e-06
3.5	0	-207	-8.137528493534774e-05	-4.420295738327695e-07	-6.241334631340578e-06
4	0	-207	-8.128434274112806e-05	-5.049935793977056e-07	-7.128390734578716e-06
4.5	0	-207	-8.118146797642112e-05	-5.680593062606931e-07	-8.013592378119938e-06
5	0	-207	-8.106647146632895e-05	-6.310185654001543e-07	-8.896778126654681e-06
5.5	0	-207	-8.093962242128327e-05	-6.939306445019611e-07	-9.777684681466781e-06
6	0	-207	-8.080084808170795e-05	-7.568080491182627e-07	-1.065606465999736e-05
6.5	0	-207	-8.065024303505197e-05	-8.194733709387947e-07	-1.153174434875837e-05
7	0	-207	-8.048786548897624e-05	-8.823220696285716e-07	-1.240445362782339e-05
7.5	0	-207	-8.031367178773507e-05	-9.449359481550346e-07	-1.327402515016729e-05
8	0	-207	-8.012790931388736e-05	-1.007544369713287e-06	-1.414020789525239e-05
8.5	0	-207	-7.993043982423842e-05	-1.070063262886833e-06	-1.500279176980257e-05
9	0	-207	-7.972146704560146e-05	-1.132461193265044e-06	-1.586157486599404e-05
9.5	0	-207	-7.950109284138307e-05	-1.194816263705434e-06	-1.671630161581561e-05
10	0	-207	-7.926928083179519e-05	-1.256959080819797e-06	-1.756680467224214e-05
10.5	0	-207	-7.902625657152385e-05	-1.319149419032328e-06	-1.841284210968297e-05
11	0	-207	-7.877188181737438e-05	-1.381176502945891e-06	-1.925425567605998e-05
11.5	0	-207	-7.850649126339704e-05	-1.443091150576947e-06	-2.009080344578251e-05
12	0	-207	-7.82300194259733e-05	-1.504922465755953e-06	-2.092226895911153e-05
12.5	0	-207	-7.794264820404351e-05	-1.566476271364081e-06	-2.17484739550855e-05
13	0	-207	-7.764448673697188e-05	-1.628159907340887e-06	-2.256921106891241e-05
13.5	0	-207	-7.733552774880081e-05	-1.689540567895165e-06	-2.338428930670489e-05
14	0	-207	-7.701606227783486e-05	-1.750860405991261e-06	-2.419351767457556e-05
14.5	0	-207	-7.668598846066743e-05	-1.812038476600719e-06	-2.499669972166885e-05
15	0	-207	-7.634558278368786e-05	-1.873030669230502e-06	-2.57936553680338e-05
15.5	0	-207	-7.599494711030275e-05	-1.933934527187375e-06	-2.658417906786781e-05
16	0	-207	-7.563413237221539e-05	-1.994563035623287e-06	-2.736809801717754e-05
16.5	0	-207	-7.526337867602706e-05	-2.055193817795953e-06	-2.814524668792728e-05
17	0	-207	-7.488263509003446e-05	-2.115578126904438e-06	-2.891543408622965e-05
17.5	0	-207	-7.449223630828783e-05	-2.175880581489764e-06	-2.967850377899595e-05
18	0	-207	-7.409216777887195e-05	-2.235890178781119e-06	-3.043426295334939e-05
18.5	0	-207	-7.368264050455764e-05	-2.295779268024489e-06	-3.118255335721187e-05
19	0	-207	-7.326382183237001e-05	-2.355484411964426e-06	-3.192321673850529e-05
19.5	0	-207	-7.28357772459276e-05	-2.415014250800596e-06	-3.265609120717272e-05
20	0	-207	-7.239874685183167e-05	-2.474343318681349e-06	-3.338101669214666e-05
-20	0	-206	-7.386271317955106e-05	2.520685711715487e-06	3.447493145358749e-05
-19.5	0	-206	-7.43161654099822e-05	2.460255700498237e-06	3.372750506969169e-05
-19	0	-206	-7.476028258679435e-05	2.399653567408677e-06	3.297179500805214e-05
-18.5	0	-206	-7.519486098317429e-05	2.33885521083721e-06	3.220791768399067e-05
-18	0	-206	-7.561982783954591e-05	2.277869043609826e-06	3.14361386699602e-05
-17.5	0	-206	-7.603502308484167e-05	2.21671234612586e-06	3.065646160393953e-05
-17	0	-206	-7.64401484047994e-05	2.155403763026698e-06	2.986927756865043e-05
-16.5	0	-206	-7.68352547311224e-05	2.093884631904075e-06	2.907459565903991e-05
-16	0	-206	-7.722006557742134e-05	2.032162910836632e-06	2.827263779181521e-05
-15.5	0	-206	-7.759455183986574e-05	1.970395487660426e-06	2.7463645892567e-05
-15	0	-206	-7.795850251568481e-05	1.908325202748529e-06	2.664768908289261e-05
-14.5	0	-206	-7.83118448453024e-05	1.846247755565855e-06	2.58251038758317e-05
-14	0	-206	-7.865445513743907e-05	1.783904622243426e-06	2.499594120308757e-05
-13.5	0	-206	-7.898609328549355e-05	1.721477246974246e-06	2.416051756881643e-05
-13	0	-206	-7.930679566925392e-05	1.658937094362045e-06	2.331897667318117e-05
-12.5	0	-206	-7.961634400999174e-05	1.596120455360506e-06	2.24714840442175e-05
-12	0	-206	-7.991469465196133e-05	1.533405679765565e-06	2.161833799618762e-05
-11.5	0	-206	-8.020174573175609e-05	1.470368715672521e-06	2.075961128866766e-05
-11	0	-206	-8.047725714277476e-05	1.40734755404992e-06	1.989568590943236e-05
-10.5	0	-206	-8.074132347246632e-05	1.344151087323553e-06	1.902663461805787e-05
-10	0	-206	-8.099369006231427e-05	1.280800915992586e-06	1.815272298699711e-05
-9.5	0	-206	-8.123437146423385e-05	1.217481781168317e-06	1.727419112285133e-05
-9	0	-206	-8.146321488311514e-05	1.153904236161907e-06	1.639117908780463e-05
-8.5	0	-206	-8.168019849108532e-05	1.090384557755897e-06	1.550401611893903e-05
-8	0	-206	-8.188524952856824e-05	1.026652739710698e-06	1.461280317016644e-05
-7.5	0	-206	-8.207814244087785e-05	9.628988664189819e-07	1.371789676340995e-05
-7	0	-206	-8.225900091929361e-05	8.990969035949092e-07	1.281943968933774e-05
-6.5	0	-206	-8.242762851295993e-05	8.350647249244503e-07	1.191765568364644e-05
-6	0	-206	-8.258403977379203e-05	7.71213990446995e-07	1.101282850868301e-05
-5.5	0	-206	-8.272819104604423e-05	7.070898391248193e-07	1.010509095067391e-05
-5	0	-206	-8.285988587886095e-05	6.430444727811846e-07	9.194826816383284e-06
-4.5	0	-206	-8.29792843433097e-05	5.788851922261529e-07	8.28213342174422e-06
-4	0	-206	-8.308614633278921e-05	5.146295052327332e-07	7.36731317374506e-06
-3.5	0	-206	-8.31805809866637e-05	4.50473891078218e-07	6.450596174545353e-06
-3	0	-206	-8.326245006173849e-05	3.861193533793994e-07	5.532178875000682e-06
-2.5	0	-206	-8.33318117656745e-05	3.218785593617213e-07	4.612351403920911e-06
