# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2500000000000000e+01 -1.9752135271266302e-02 -2.1313942828434631e-03 -1.1040649332334784e+00 -5.3484271087671664e-01 +4.0384394723151991e+02 +1.0356465071457562e+04 +3.2781636408955636e+06 
+4.2600000000000001e+01 -1.9735255627339736e-02 -2.1247908531898231e-03 -1.0986815352308432e+00 -5.3470282922797863e-01 +4.0412928056166066e+02 +1.0346372696312717e+04 +3.2734967440961963e+06 
+4.2700000000000003e+01 -1.9718207139751576e-02 -2.1181064442217785e-03 -1.0932267690632771e+00 -5.3426153600914206e-01 +4.0446034172283686e+02 +1.0335518966216508e+04 +3.2687187182926447e+06 
+4.2800000000000004e+01 -1.9700988990622684e-02 -2.1113433676797667e-03 -1.0877000067984659e+00 -5.3345550383050555e-01 +4.0483688803970136e+02 +1.0323724384751593e+04 +3.2638300356867393e+06 
+4.2900000000000006e+01 -1.9683600362074418e-02 -2.1045039353549738e-03 -1.0821006204725447e+00 -5.3222140460542977e-01 +4.0525867657393491e+02 +1.0310809453653035e+04 +3.2588311690288265e+06 
+4.3000000000000000e+01 -1.9666040436228237e-02 -2.0975904589467125e-03 -1.0764279821176446e+00 -5.3049591155757259e-01 +4.0572546434669289e+02 +1.0296594678192123e+04 +3.2537225911638886e+06 
+4.3100000000000001e+01 -1.9648308409346300e-02 -2.0906039690398275e-03 -1.0706816496616813e+00 -5.2823719633060140e-01 +4.0623813414732882e+02 +1.0280957302807405e+04 +3.2485023035084689e+06 
+4.3200000000000003e+01 -1.9630403534256782e-02 -2.0835403714245912e-03 -1.0648619244038668e+00 -5.2548942922930897e-01 +4.0680206993119913e+02 +1.0264001542278838e+04 +3.2431584259251342e+06 
+4.3300000000000004e+01 -1.9612325077929097e-02 -2.0763942907039523e-03 -1.0589692935094517e+00 -5.2231828012701531e-01 +4.0742378116462237e+02 +1.0245888353784967e+04 +3.2376766073973095e+06 
+4.3400000000000006e+01 -1.9594072307331751e-02 -2.0691603515049116e-03 -1.0530042441862493e+00 -5.1878941854378435e-01 +4.0810977766265972e+02 +1.0226778693533961e+04 +3.2320424961828711e+06 
+4.3500000000000000e+01 -1.9575644489434576e-02 -2.0618331784344286e-03 -1.0469672635790690e+00 -5.1496851425674162e-01 +4.0886656872226507e+02 +1.0206833518408681e+04 +3.2262417416205499e+06 
+4.3600000000000001e+01 -1.9557040891206846e-02 -2.0544073961277533e-03 -1.0408588388551183e+00 -5.1092123668139322e-01 +4.0970066382246858e+02 +1.0186213784340378e+04 +3.2202599926684787e+06 
+4.3700000000000003e+01 -1.9538260779617789e-02 -2.0468776291678995e-03 -1.0346794571884712e+00 -5.0671325594271877e-01 +4.1061857249867739e+02 +1.0165080449162624e+04 +3.2140828981726309e+06 
+4.3800000000000004e+01 -1.9519303421636457e-02 -2.0392385021838913e-03 -1.0284296057595861e+00 -5.0241024146241264e-01 +4.1162680433614275e+02 +1.0143594468733017e+04 +3.2076961068741232e+06 
+4.3900000000000006e+01 -1.9500168084232265e-02 -2.0314846398046156e-03 -1.0221097717334375e+00 -4.9807786284682476e-01 +4.1273186880254570e+02 +1.0121916799627374e+04 +3.2010852677498283e+06 
+4.4000000000000000e+01 -1.9480854034374381e-02 -2.0236106665951058e-03 -1.0157204422858737e+00 -4.9378179028917185e-01 +4.1394027544613107e+02 +1.0100208399636824e+04 +3.1942360296188914e+06 
+4.4100000000000001e+01 -1.9461360579184274e-02 -2.0156127635490447e-03 -1.0092618934790198e+00 -4.8956801756942886e-01 +4.1525642781021031e+02 +1.0078584621954611e+04 +3.1871388600413050e+06 
+4.4200000000000003e+01 -1.9441687186391585e-02 -2.0074933367598335e-03 -1.0027335569962057e+00 -4.8540383941984183e-01 +4.1667630607391482e+02 +1.0056978416759297e+04 +3.1798035001501152e+06 
+4.4300000000000004e+01 -1.9421833363879235e-02 -1.9992563486962299e-03 -9.9613465334643014e-01 -4.8123687468141363e-01 +4.1819378388430465e+02 +1.0035277130763856e+04 +3.1722445109474403e+06 
+4.4400000000000006e+01 -1.9401798619528204e-02 -1.9909057618574724e-03 -9.8946440315037731e-01 -4.7701474181019832e-01 +4.1980273583330234e+02 +1.0013368109714114e+04 +3.1644764514425015e+06 
+4.4500000000000000e+01 -1.9381582461221406e-02 -1.9824455386493055e-03 -9.8272202692585386e-01 -4.7268506040610703e-01 +4.2149703565866349e+02 +9.9911387022112885e+03 +3.1565138824295136e+06 
+4.4600000000000001e+01 -1.9361184396840647e-02 -1.9738796415813805e-03 -9.7590674524247634e-01 -4.6819544881201391e-01 +4.2327055751458767e+02 +9.9684762537222396e+03 +3.1483713638463914e+06 
+4.4700000000000003e+01 -1.9340603934267901e-02 -1.9652120331010814e-03 -9.6901777866975147e-01 -4.6349352610708583e-01 +4.2511717557527675e+02 +9.9452681115441101e+03 +3.1400634555663676e+06 
+4.4800000000000004e+01 -1.9319840581385025e-02 -1.9564466756441658e-03 -9.6205434777596721e-01 -4.5852691152717118e-01 +4.2703076398011706e+02 +9.9214016233738457e+03 +3.1316047175644427e+06 
+4.4900000000000006e+01 -1.9298893846074881e-02 -1.9475875317042186e-03 -9.5501567308250324e-01 -4.5324322359422969e-01 +4.2900519650992743e+02 +9.8967641350958893e+03 +3.1230097105275225e+06 
+4.5000000000000000e+01 -1.9277763236218902e-02 -1.9386385637252743e-03 -9.4790097517979122e-01 -4.4759008147473722e-01 +4.3103434748119594e+02 +9.8712429942908166e+03 +3.1142929940688047e+06 
+4.5100000000000001e+01 -1.9256448294529591e-02 -1.9296026535137161e-03 -9.4070972649743645e-01 -4.4152975937521777e-01 +4.3311404977196577e+02 +9.8447569348830439e+03 +3.1054646616845755e+06 
+4.5200000000000003e+01 -1.9234948703037730e-02 -1.9204783603644269e-03 -9.3344240710005277e-01 -4.3508315148560517e-01 +4.3524797263608241e+02 +9.8173502361800729e+03 +3.0965169381710771e+06 
+4.5300000000000004e+01 -1.9213264178605870e-02 -1.9112631628941607e-03 -9.2609974884978841e-01 -4.2828580762948987e-01 +4.3744174351475635e+02 +9.7890985654785854e+03 +3.0874375830239537e+06 
+4.5400000000000006e+01 -1.9191394438094974e-02 -1.9019545397455369e-03 -9.1868248369757777e-01 -4.2117327729487014e-01 +4.3970099059994243e+02 +9.7600775892076199e+03 +3.0782143541557095e+06 
+4.5500000000000000e+01 -1.9169339198366796e-02 -1.8925499695327478e-03 -9.1119134354155473e-01 -4.1378111029684289e-01 +4.4203134161536832e+02 +9.7303629745876078e+03 +3.0688350104892640e+06 
+4.5600000000000001e+01 -1.9147098176282937e-02 -1.8830469308923283e-03 -9.0362706029929363e-01 -4.0614485619419821e-01 +4.4443842447567465e+02 +9.7000303882139287e+03 +3.0592873105174094e+06 
+4.5700000000000003e+01 -1.9124671088704939e-02 -1.8734429024557160e-03 -8.9599036588758885e-01 -3.9830006462748568e-01 +4.4692786708567780e+02 +9.6691554969148146e+03 +3.0495590127530666e+06 
+4.5800000000000004e+01 -1.9102057652494307e-02 -1.8637353628152816e-03 -8.8828199222008297e-01 -3.9028228567818163e-01 +4.4950529729877474e+02 +9.6378139685744372e+03 +3.0396378758510444e+06 
+4.5900000000000006e+01 -1.9079257584512573e-02 -1.8539217906457181e-03 -8.8050267121375170e-01 -3.8212706845616212e-01 +4.5217634301515108e+02 +9.6060814687015554e+03 +3.0295116583431098e+06 
+4.6000000000000000e+01 -1.9056270601621451e-02 -1.8439996646029014e-03 -8.7265313477789186e-01 -3.7386996226458136e-01 +4.5494663207797964e+02 +9.5740336632160997e+03 +3.0191681188724511e+06 
+4.6100000000000001e+01 -1.9033096465601224e-02 -1.8339670295816461e-03 -8.6473399270937079e-01 -3.6553807144140593e-01 +4.5782016716262456e+02 +9.5417296296857621e+03 +3.0085986967234304e+06 
+4.6200000000000003e+01 -1.9009735117907652e-02 -1.8238241960731225e-03 -8.5674536629366638e-01 -3.5712471241037713e-01 +4.6079444977488856e+02 +9.5091620716643429e+03 +2.9978095547702229e+06 
+4.6300000000000004e+01 -1.8986186544915237e-02 -1.8135720407849146e-03 -8.4868725470593098e-01 -3.4861475703681749e-01 +4.6386535630687314e+02 +9.4763071055339351e+03 +2.9868105363701144e+06 
+4.6400000000000006e+01 -1.8962450732998629e-02 -1.8032114404597655e-03 -8.4055965710536140e-01 -3.3999307657417216e-01 +4.6702876299557562e+02 +9.4431408458984515e+03 +2.9756114852322447e+06 
+4.6500000000000000e+01 -1.8938527668532549e-02 -1.7927432718772246e-03 -8.3236257265084668e-01 -3.3124454189304647e-01 +4.7028054607950094e+02 +9.4096394065002587e+03 +2.9642222450576923e+06 
+4.6600000000000001e+01 -1.8914417337890881e-02 -1.7821684118306659e-03 -8.2409600054701282e-01 -3.2235402372398464e-01 +4.7361658218932638e+02 +9.3757789007442061e+03 +2.9526526587119685e+06 
+4.6700000000000003e+01 -1.8890119727448793e-02 -1.7714877370182229e-03 -8.1575993992686380e-01 -3.1330639393209819e-01 +4.7703274734402430e+02 +9.3415354448672861e+03 +2.9409125703615034e+06 
+4.6800000000000004e+01 -1.8865634823580894e-02 -1.7607021242103120e-03 -8.0735438995731290e-01 -3.0408652349285953e-01 +4.8052491785922848e+02 +9.3068851528551349e+03 +2.9290118235338465e+06 
+4.6900000000000006e+01 -1.8840962612661404e-02 -1.7498124501733490e-03 -7.9887934982208153e-01 -2.9467928346121725e-01 +4.8408897017883800e+02 +9.2718041389376704e+03 +2.9169602615007744e+06 
+4.7000000000000000e+01 -1.8816103081065131e-02 -1.7388195916673407e-03 -7.9033481867655442e-01 -2.8506954493444508e-01 +4.8772078052261207e+02 +9.2362685173950686e+03 +2.9047677279894911e+06 
+4.7100000000000001e+01 -1.8791056263583326e-02 -1.7277246755282546e-03 -7.8172094081207266e-01 -2.7524275053203012e-01 +4.9141755301681076e+02 +9.2002517099844408e+03 +2.8924405333885737e+06 
+4.7200000000000003e+01 -1.8765822388673067e-02 -1.7165298288057919e-03 -7.7303844108620456e-01 -2.6518662985664287e-01 +4.9518180370634582e+02 +9.1637163702773450e+03 +2.8799708539872384e+06 
+4.7300000000000004e+01 -1.8740401733209532e-02 -1.7052374287383101e-03 -7.6428818940530241e-01 -2.5488948260202843e-01 +4.9901737582466399e+02 +9.1266224556615743e+03 +2.8673473342275717e+06 
+4.7400000000000006e+01 -1.8714794574066378e-02 -1.6938498524796213e-03 -7.5547105575778395e-01 -2.4433960954527820e-01 +5.0292811329507930e+02 +9.0889299263054381e+03 +2.8545586170997978e+06 
+4.7500000000000000e+01 -1.8689001188118507e-02 -1.6823694771953353e-03 -7.4658791006460146e-01 -2.3352531129789877e-01 +5.0691785946815372e+02 +9.0505987419315079e+03 +2.8415933468076712e+06 
+4.7600000000000001e+01 -1.8663021852239746e-02 -1.6707986800796146e-03 -7.3763962230546842e-01 -2.2243488806757847e-01 +5.1099045819665861e+02 +9.0115888611763894e+03 +2.8284401664855550e+06 
+4.7700000000000003e+01 -1.8636856843304666e-02 -1.6591398383057085e-03 -7.2862706241848196e-01 -2.1105664040283326e-01 +5.1514975297821957e+02 +8.9718602436547553e+03 +2.8150877200239333e+06 
+4.7800000000000004e+01 -1.8610506438187655e-02 -1.6473953290171753e-03 -7.1955110035328373e-01 -1.9937886919449321e-01 +5.1939958740809232e+02 +8.9313728497890006e+03 +2.8015246511060614e+06 
+4.7900000000000006e+01 -1.8583970913763057e-02 -1.6355675294239698e-03 -7.1041260606200130e-01 -1.8738987449414404e-01 +5.2374380510892979e+02 +8.8900866378878472e+03 +2.7877396033498365e+06 
+4.8000000000000000e+01 -1.8557250546904866e-02 -1.6236588167046180e-03 -7.0121244951579442e-01 -1.7507795673236715e-01 +5.2818624985727115e+02 +8.8479615671833908e+03 +2.7737212200572039e+06 
+4.8100000000000001e+01 -1.8530345658896562e-02 -1.6116707687905897e-03 -6.9195143328915687e-01 -1.6243624255498432e-01 +5.3272921202169255e+02 +8.8049706089439205e+03 +2.7594623762519080e+06 
+4.8200000000000003e+01 -1.8503256748654825e-02 -1.5996017666198175e-03 -6.8263009065134717e-01 -1.4947716353790846e-01 +5.3736877076259736e+02 +8.7611387827353774e+03 +2.7449728686743677e+06 
+4.8300000000000004e+01 -1.8475984359505981e-02 -1.5874493919845563e-03 -6.7324888746620393e-01 -1.3621797613287734e-01 +5.4209945175859718e+02 +8.7165041166648571e+03 +2.7302667259435700e+06 
+4.8400000000000006e+01 -1.8448529034775289e-02 -1.5752112265831914e-03 -6.6380828965910899e-01 -1.2267593801632434e-01 +5.4691578120935912e+02 +8.6711046419895720e+03 +2.7153579755789670e+06 
+4.8500000000000000e+01 -1.8420891317788898e-02 -1.5628848521797498e-03 -6.5430876310295139e-01 -1.0886830604724468e-01 +5.5181228486448663e+02 +8.6249783879332244e+03 +2.7002606460554493e+06 
+4.8600000000000001e+01 -1.8393071751872731e-02 -1.5504678504928301e-03 -6.4475077368694844e-01 -9.4812337572378003e-02 +5.5678348862198970e+02 +8.5781633848204619e+03 +2.6849887655246858e+06 
+4.8700000000000003e+01 -1.8365070880352427e-02 -1.5379578032850634e-03 -6.3513478731016515e-01 -8.0525289482179713e-02 +5.6182391844893914e+02 +8.5306976619625857e+03 +2.6695563620057609e+06 
+4.8800000000000004e+01 -1.8336889246553755e-02 -1.5253522922445725e-03 -6.2546126987158257e-01 -6.6024419570573839e-02 +5.6692810033178409e+02 +8.4826192509112261e+03 +2.6539774634559085e+06 
+4.8900000000000006e+01 -1.8308527393802804e-02 -1.5126488991654501e-03 -6.1573068724693092e-01 -5.1326984244480650e-02 +5.7209056004190870e+02 +8.4339661796309792e+03 +2.6382660983083211e+06 
+4.9000000000000000e+01 -1.8279985865425008e-02 -1.4998452057410397e-03 -6.0594350535163455e-01 -3.6450241321534155e-02 +5.7730582369751403e+02 +8.3847764798518911e+03 +2.6224362942486038e+06 
+4.9100000000000001e+01 -1.8251265251898071e-02 -1.4869399609059835e-03 -5.9610030233303080e-01 -2.1406950358427851e-02 +5.8256951928207343e+02 +8.3350808630238080e+03 +2.6064988541804906e+06 
+4.9200000000000003e+01 -1.8222366332305721e-02 -1.4739365822158490e-03 -5.8620210542781104e-01 -6.1918830177065945e-03 +5.8788168362244971e+02 +8.2848807736109156e+03 +2.5904516789254490e+06 
+4.9300000000000004e+01 -1.8193289932883803e-02 -1.4608396544653131e-03 -5.7625005412243668e-01 +9.2046871769839219e-03 +5.9324345557120114e+02 +8.2341703362330045e+03 +2.5742894441755782e+06 
+4.9400000000000006e+01 -1.8164036879867528e-02 -1.4476537623886801e-03 -5.6624528793126161e-01 +2.4792485859346732e-02 +5.9865597421151790e+02 +8.1829436777588380e+03 +2.5580068251390485e+06 
+4.9500000000000000e+01 -1.8134607999492652e-02 -1.4343834907347994e-03 -5.5618894634239546e-01 +4.0581238942767620e-02 +6.0412037841222343e+02 +8.1311949242174305e+03 +2.5415984974669889e+06 
+4.9600000000000001e+01 -1.8105004117994504e-02 -1.4210334242555334e-03 -5.4608216886444760e-01 +5.6580672298666111e-02 +6.0963780720792113e+02 +8.0789182018430838e+03 +2.5250591364702685e+06 
+4.9700000000000003e+01 -1.8075226061608943e-02 -1.4076081477279630e-03 -5.3592609498098343e-01 +7.2800512111665674e-02 +6.1520939942852090e+02 +8.0261076360892157e+03 +2.5083834178857012e+06 
+4.9800000000000004e+01 -1.8045274656571100e-02 -1.3941122458770178e-03 -5.2572186420963640e-01 +8.9250483996416496e-02 +6.2083629418019814e+02 +7.9727573537414228e+03 +2.4915660168773485e+06 
+4.9900000000000006e+01 -1.8015150729116591e-02 -1.3805503034839499e-03 -5.1547061604699806e-01 +1.0594031419442974e-01 +6.2651963040332998e+02 +7.9188614800980686e+03 +2.4746016089469967e+06 
+5.0000000000000000e+01 -1.7984855105481271e-02 -1.3669269052851232e-03 -5.0517348997526357e-01 +1.2287972842349690e-01 +6.3226054691837442e+02 +7.8644141417396722e+03 +2.4574848698467477e+06 
+5.0100000000000001e+01 -1.7954388654449479e-02 -1.3532452383599037e-03 -4.9483161334100961e-01 +1.4006954935929058e-01 +6.3805940908931029e+02 +7.8094247150297770e+03 +2.4402125449589253e+06 
+5.0200000000000003e+01 -1.7923752415001926e-02 -1.3395028989988719e-03 -4.8444606482229557e-01 +1.5747498582339431e-01 +6.4391348747004793e+02 +7.7539635793753459e+03 +2.4227896601562216e+06 
+5.0300000000000004e+01 -1.7892947468668485e-02 -1.3256960858392794e-03 -4.7401791093299356e-01 +1.7505234355439425e-01 +6.4981927893237469e+02 +7.6981163641715511e+03 +2.4052233114024401e+06 
+5.0400000000000006e+01 -1.7861974896979587e-02 -1.3118209974742718e-03 -4.6354821814382557e-01 +1.9275792785453238e-01 +6.5577327996897714e+02 +7.6419686997864210e+03 +2.3875205954738008e+06 
+5.0500000000000000e+01 -1.7830835781464788e-02 -1.2978738325120749e-03 -4.5303805298581085e-01 +2.1054804415258638e-01 +6.6177198759830867e+02 +7.5856062163471088e+03 +2.3696886080219946e+06 
+5.0600000000000001e+01 -1.7799531203653692e-02 -1.2838507896086385e-03 -4.4248848198452251e-01 +2.2837899846852538e-01 +6.6781189879232454e+02 +7.5291145424789484e+03 +2.3517344447946837e+06 
+5.0700000000000003e+01 -1.7768062245076370e-02 -1.2697480673604321e-03 -4.3190057163219359e-01 +2.4620709613312602e-01 +6.7388951022411402e+02 +7.4725793084879651e+03 +2.3336652021901361e+06 
+5.0800000000000004e+01 -1.7736429987262655e-02 -1.2555618643840063e-03 -4.2127538844523399e-01 +2.6398864265142313e-01 +6.8000131879411765e+02 +7.4160861443434414e+03 +2.3154879761017696e+06 
+5.0900000000000006e+01 -1.7704635511742634e-02 -1.2412883792618826e-03 -4.1061399891698142e-01 +2.8167994317746070e-01 +6.8614382119001618e+02 +7.3597206808059636e+03 +2.2972098628908475e+06 
+5.1000000000000000e+01 -1.7672679900045909e-02 -1.2269238106840828e-03 -3.9991746957194962e-01 +2.9923730418058375e-01 +6.9231351436587227e+02 +7.3035685453329806e+03 +2.2788379583553155e+06 
+5.1100000000000001e+01 -1.7640564278124962e-02 -1.2124660242965012e-03 -3.8918682898152640e-01 +3.1663104156034538e-01 +6.9850690012122811e+02 +7.2476882023789240e+03 +2.2603789321734053e+06 
+5.1200000000000003e+01 -1.7608289949622418e-02 -1.1979195541665267e-03 -3.7842295397870951e-01 +3.3388751663642291e-01 +7.0472050021119992e+02 +7.1920294446045427e+03 +2.2418377484064703e+06 
+5.1300000000000004e+01 -1.7575858262602925e-02 -1.1832906014782559e-03 -3.6762668348895816e-01 +3.5104710217241247e-01 +7.1095084160108809e+02 +7.1365148965355502e+03 +2.2232189442529278e+06 
+5.1400000000000006e+01 -1.7543270565131878e-02 -1.1685853673392280e-03 -3.5679885639680170e-01 +3.6815016991860122e-01 +7.1719445092072840e+02 +7.0810671853544718e+03 +2.2045270576077588e+06 
+5.1500000000000000e+01 -1.7510528205273542e-02 -1.1538100529259042e-03 -3.4594031165408695e-01 +3.8523709259292227e-01 +7.2344785537433222e+02 +7.0256089356420462e+03 +2.1857666251450512e+06 
+5.1600000000000001e+01 -1.7477632531093620e-02 -1.1389708593593172e-03 -3.3505188812579900e-01 +4.0234824214889447e-01 +7.2970758141840315e+02 +6.9700627740229138e+03 +2.1669421851348542e+06 
+5.1700000000000003e+01 -1.7444584890656662e-02 -1.1240739878384447e-03 -3.2413442474416748e-01 +4.1952399154179881e-01 +7.3597015608157847e+02 +6.9143513245355698e+03 +2.1480582746349256e+06 
+5.1800000000000004e+01 -1.7411386632027671e-02 -1.1091256394630516e-03 -3.1318876041666249e-01 +4.3680471243586971e-01 +7.4223210619221891e+02 +6.8583972145600301e+03 +2.1291194311128440e+06 
+5.1900000000000006e+01 -1.7378039103271667e-02 -1.0941320153983335e-03 -3.0221573405090091e-01 +4.5423077741208934e-01 +7.4848995857132809e+02 +6.8021230690366447e+03 +2.1101301920661447e+06 
+5.2000000000000000e+01 -1.7344543652453675e-02 -1.0790993168319056e-03 -2.9121618455061637e-01 +4.7184255925168783e-01 +7.5474024000486986e+02 +6.7454515124813324e+03 +2.0910950950658869e+06 
+5.2100000000000001e+01 -1.7310901651993355e-02 -1.0640327066960315e-03 -2.8019112904771409e-01 +4.8967155634988319e-01 +7.6098031795816280e+02 +6.6883173313113248e+03 +2.0720171616247930e+06 
+5.2200000000000003e+01 -1.7277114571730319e-02 -1.0489331953514398e-03 -2.6914229749424073e-01 +5.0771377507484849e-01 +7.6721092179313575e+02 +6.6307039456946841e+03 +2.0528933508026092e+06 
+5.2300000000000004e+01 -1.7243183905858807e-02 -1.0338007549819883e-03 -2.5807159806821189e-01 +5.2595634830497950e-01 +7.7343362152357906e+02 +6.5726069355035979e+03 +2.0337191056681899e+06 
+5.2400000000000006e+01 -1.7209111148573136e-02 -1.0186353577762920e-03 -2.4698093894060971e-01 +5.4438640908685754e-01 +7.7964998710183897e+02 +6.5140218800647062e+03 +2.0144898694221789e+06 
+5.2500000000000000e+01 -1.7174897794067463e-02 -1.0034369758581837e-03 -2.3587222829863438e-01 +5.6299108958972099e-01 +7.8586158863388869e+02 +6.4549443610149519e+03 +1.9952010849210385e+06 
+5.2600000000000001e+01 -1.7140545336536469e-02 -9.8820558149843060e-04 -2.2474737429206673e-01 +5.8175752383456625e-01 +7.9206999588485098e+02 +6.3953699552661301e+03 +1.9758481957719449e+06 
