14	0	-244	0	-4.144299964536913e-05	-0
14.5	0	-244	0	-4.138616714044474e-05	3.141238571009296e-21
15	0	-244	0	-4.132861795369536e-05	3.141238571009296e-21
15.5	0	-244	5.902151370932144e-21	-4.127034844714217e-05	-2.718303870309061e-20
16	0	-244	0	-4.121136589674279e-05	-0
16.5	0	-244	1.738974208510701e-20	-4.115167757845484e-05	-8.062031183482268e-20
17	0	-244	6.124420052183328e-20	-4.109128349227831e-05	-2.705779127988786e-19
17.5	0	-244	0	-4.10301836382132e-05	-0
18	0	-244	3.789428769674499e-20	-4.096838893019594e-05	-1.656614387546467e-19
18.5	0	-244	3.973892954330666e-20	-4.090590300620534e-05	-1.713342175461413e-19
19	0	-244	0	-4.084272222826257e-05	-0
19.5	0	-244	3.374765713541081e-20	-4.077886114828289e-05	-1.268557337321876e-19
20	0	-244	3.689491457628742e-20	-4.071431249030866e-05	-1.380996514974091e-19
-20	0	-243	7.705056139476824e-22	-4.407588858157396e-05	-6.930603848109434e-20
-19.5	0	-243	-1.226660784698907e-22	-4.407239612191916e-05	-2.381114356476903e-19
-19	0	-243	0	-4.406810330692679e-05	-0
-18.5	0	-243	-6.074830978357558e-21	-4.406301013659686e-05	-0
-18	0	-243	0	-4.405711661092937e-05	-0
-17.5	0	-243	0	-4.405041909194551e-05	-0
-17	0	-243	-3.400594832064833e-21	-4.404291757964529e-05	-0
-16.5	0	-243	2.238281590439162e-20	-4.403460843604989e-05	-7.513505359572423e-19
-16	0	-243	3.131686412080156e-21	-4.402549166115932e-05	3.170651142575379e-21
-15.5	0	-243	0	-4.401556725497358e-05	-0
-15	0	-243	5.251240200416039e-21	-4.400483157951385e-05	-1.347192486772405e-19
-14.5	0	-243	0	-4.399328463478014e-05	-0
-14	0	-243	0	-4.398092278279364e-05	-0
-13.5	0	-243	0	-4.396774966153316e-05	-0
-13	0	-243	5.838292866084337e-21	-4.395375799504109e-05	-0
-12.5	0	-243	0	-4.393895505927503e-05	-0
-12	0	-243	3.901606981536978e-21	-4.392333721625619e-05	-7.131688223846807e-20
-11.5	0	-243	2.37867053859882e-21	-4.390690446598455e-05	-4.286257356263429e-20
-11	0	-243	1.126417884346774e-20	-4.388964589452371e-05	-2.412231857145382e-19
-10.5	0	-243	3.561456419605821e-21	-4.387157241581008e-05	-5.646381390196423e-20
-10	0	-243	0	-4.385268402984366e-05	-0
-9.5	0	-243	3.292422589669876e-21	-4.383297346066684e-05	-2.668674810701726e-20
-9	0	-243	9.268773636745483e-21	-4.381244798423722e-05	-1.355631150737124e-19
-8.5	0	-243	6.249133443058966e-21	-4.379110032459721e-05	6.310970040608706e-21
-8	0	-243	0	-4.37689341197256e-05	-0
-7.5	0	-243	0	-4.374594936962239e-05	-0
-7	0	-243	3.138116246924657e-21	-4.372214243630879e-05	-0
-6.5	0	-243	3.138116246924657e-21	-4.369751695776358e-05	-0
-6	0	-243	0	-4.367207657196559e-05	-1.666437839906099e-21
-5.5	0	-243	2.433266801628664e-20	-4.36458140029572e-05	-2.719176351984848e-19
-5	0	-243	5.399907336270406e-21	-4.36187292507384e-05	-5.59367641424487e-20
-4.5	0	-243	2.701612876121711e-21	-4.3590825953288e-05	-3.564297348801415e-20
-4	0	-243	7.709055121529992e-21	-4.356211138656363e-05	-7.414194313723247e-20
-3.5	0	-243	0	-4.353257463662885e-05	3.19959034711123e-21
-3	0	-243	0	-4.350222297944129e-05	-0
-2.5	0	-243	0	-4.347105277702212e-05	-2.895753943033754e-21
-2	0	-243	0	-4.343907130532898e-05	-2.893623589449325e-21
-1.5	0	-243	0	-4.340627856436186e-05	-0
-1	0	-243	0	-4.337267091614194e-05	-0
-0.5	0	-243	5.749551492097099e-21	-4.333825199864805e-05	-4.312163619072825e-21
0	0	-243	5.123842269179369e-21	-4.330301817390136e-05	-1.82676537492514e-20
0.5	0	-243	0	-4.326697671785951e-05	-0
1	0	-243	-2.88148346188008e-21	-4.323012763052247e-05	-0
1.5	0	-243	0	-4.319247454986908e-05	-0
2	0	-243	0	-4.315401747589931e-05	3.069942710790614e-21
2.5	0	-243	0	-4.311474913265556e-05	3.069942710790614e-21
3	0	-243	0	-4.307467679609545e-05	-0
3.5	0	-243	0	-4.303381501813419e-05	-0
4	0	-243	0	-4.299214924685657e-05	-0
4.5	0	-243	0	-4.29496867582202e-05	-5.710037461976353e-21
5	0	-243	0	-4.290643119020388e-05	-5.710037461976353e-21
5.5	0	-243	0	-4.28623789048288e-05	-0
6	0	-243	0	-4.28175408160314e-05	-0
6.5	0	-243	5.663804608862531e-21	-4.277191328583285e-05	-4.477314105778158e-20
7	0	-243	4.169382874940795e-21	-4.272549631423317e-05	-3.480866167385212e-20
7.5	0	-243	0	-4.267829717718996e-05	-0
8	0	-243	4.141886228156796e-20	-4.263031951268204e-05	-2.613682131056839e-19
8.5	0	-243	4.122431004773034e-20	-4.258155968273059e-05	-2.557293745686982e-19
9	0	-243	0	-4.253202496329322e-05	2.849259566752633e-21
9.5	0	-243	2.677439047785667e-20	-4.248171535436995e-05	-1.502168134955453e-19
10	0	-243	0	-4.243063449393958e-05	2.834087587978247e-21
10.5	0	-243	0	-4.237878601998091e-05	-0
11	0	-243	0	-4.232617357047275e-05	-0
11.5	0	-243	-7.954246318492341e-22	-4.22728007833939e-05	-2.748336988893271e-20
12	0	-243	-6.961653817235716e-22	-4.221866402076557e-05	-2.74785263587053e-20
12.5	0	-243	-1.408942634254611e-21	-4.216377783450298e-05	-0
13	0	-243	-1.408942634254611e-21	-4.210813494864851e-05	-0
13.5	0	-243	1.022143657887052e-19	-4.205173900118098e-05	-5.121647477902104e-19
14	0	-243	7.021591776785706e-20	-4.19946045440156e-05	-3.35884520093582e-19
14.5	0	-243	2.813984837271221e-21	-4.193672066321597e-05	-1.20001918740552e-20
15	0	-243	0	-4.187809827271849e-05	-0
15.5	0	-243	0	-4.181874101050198e-05	-0
16	0	-243	-5.570262921603715e-21	-4.175865251454525e-05	-0
16.5	0	-243	-5.570262921603715e-21	-4.16978400608059e-05	-0
17	0	-243	9.683115191039257e-20	-4.163629637332633e-05	-4.296981235917297e-19
17.5	0	-243	1.645307733301662e-19	-4.157403600402176e-05	-7.254664519280212e-19
18	0	-243	1.649150374987883e-19	-4.151105531491339e-05	-7.173940997276928e-19
18.5	0	-243	4.368297840274778e-20	-4.144736521993764e-05	-2.14213412269209e-19
19	0	-243	1.606941287033863e-19	-4.138296208111569e-05	-6.778786478902689e-19
19.5	0	-243	1.393256494874864e-20	-4.131786045036279e-05	-5.825149337735911e-20
20	0	-243	6.882094228827173e-20	-4.12520530517213e-05	-2.871544571780764e-19
-20	0	-242	3.047481758226182e-22	-4.46667690994218e-05	-3.085671582450053e-20
-19.5	0	-242	0	-4.466369500732981e-05	-0
-19	0	-242	0	-4.465979873202741e-05	-0
-18.5	0	-242	0	-4.465508754947223e-05	-0
-18	0	-242	5.063381747970921e-21	-4.464954326977022e-05	-2.557519410897844e-19
-17.5	0	-242	0	-4.464318044483662e-05	-0
-17	0	-242	0	-4.4635988160735e-05	-0
-16.5	0	-242	0	-4.462796641746536e-05	-0
-16	0	-242	0	-4.461911885300651e-05	-0
-15.5	0	-242	0	-4.460943819140084e-05	-0
-15	0	-242	0	-4.459892443264835e-05	-1.475972839568837e-21
-14.5	0	-242	0	-4.458757757674903e-05	-0
-14	0	-242	5.907893571502782e-21	-4.457539762370288e-05	-0
-13.5	0	-242	5.907893571502782e-21	-4.456238457350992e-05	-0
-13	0	-242	1.516608349693413e-20	-4.454853115021251e-05	-3.208998589538483e-19
-12.5	0	-242	-3.610413152627386e-21	-4.453384462976828e-05	-0
-12	0	-242	0	-4.451831409824081e-05	-0
-11.5	0	-242	0	-4.45019468315877e-05	-0
-11	0	-242	0	-4.448473555385135e-05	-0
-10.5	0	-242	4.836762936803019e-21	-4.446668754098937e-05	-7.616610579493802e-20
-10	0	-242	5.053809798099391e-21	-4.444779915502295e-05	-7.613017513708025e-20
-9.5	0	-242	0	-4.442807039595209e-05	-0
-9	0	-242	0	-4.440749762579799e-05	-5.881501743980296e-21
-8.5	0	-242	0	-4.438608448253945e-05	-0
-8	0	-242	0	-4.436382732819766e-05	-0
-7.5	0	-242	0	-4.434072980075143e-05	-0
-7	0	-242	1.995182417256491e-20	-4.431679190020077e-05	-2.487372427001816e-19
-6.5	0	-242	0	-4.429200998856686e-05	-0
-6	0	-242	0	-4.426638770382851e-05	-0
-5.5	0	-242	0	-4.423992504598573e-05	-0
-5	0	-242	0	-4.421261473908089e-05	1.197402905600895e-21
-4.5	0	-242	0	-4.418446769705042e-05	-0
-4	0	-242	0	-4.415548391989432e-05	-0
-3.5	0	-242	0	-4.412565613165498e-05	-0
-3	0	-242	3.253866198822745e-21	-4.409498797031119e-05	-3.860723014306047e-20
-2.5	0	-242	2.451586226867621e-21	-4.406348307384178e-05	-3.001466211679289e-20
-2	0	-242	2.472412356713847e-21	-4.403114144224674e-05	-9.22948094206208e-21
-1.5	0	-242	0	-4.399796307552606e-05	-0
-1	0	-242	0	-4.396394797367975e-05	-0
-0.5	0	-242	2.344969592934212e-21	-4.392909977468662e-05	-2.579676154463416e-20
0	0	-242	1.498164544439986e-21	-4.389341847854666e-05	-1.317181324017344e-20
0.5	0	-242	0	-4.385690408525988e-05	-0
1	0	-242	0	-4.381955659482628e-05	-0
1.5	0	-242	0	-4.378138328320347e-05	-0
2	0	-242	0	-4.374238415039144e-05	-0
2.5	0	-242	0	-4.37025555584114e-05	-0
3	0	-242	-2.908466998190355e-21	-4.366190114524215e-05	-0
3.5	0	-242	-2.926145358454583e-21	-4.36204245488625e-05	-0
4	0	-242	-2.926145358454583e-21	-4.357812940725125e-05	-2.889538779329669e-21
4.5	0	-242	0	-4.353501572040841e-05	-0
5	0	-242	0	-4.349108348833397e-05	-0
5.5	0	-242	0	-4.344633634900674e-05	-0
6	0	-242	9.228791086355908e-21	-4.340077794040553e-05	-5.765264046326486e-20
6.5	0	-242	0	-4.335440462455153e-05	-0
7	0	-242	1.360067488383307e-20	-4.330722731538117e-05	-6.6516417101699e-20
7.5	0	-242	0	-4.325924237491563e-05	-0
8	0	-242	5.028651067456848e-21	-4.321045707911253e-05	-1.575446740640076e-20
8.5	0	-242	4.756457189476688e-20	-4.316086778999306e-05	-2.798805410640148e-19
9	0	-242	0	-4.311048542149365e-05	-0
9.5	0	-242	2.706511215142638e-20	-4.305930269765668e-05	-1.888727729777383e-19
10	0	-242	2.757978812908343e-20	-4.300733053241856e-05	-1.885820965406083e-19
10.5	0	-242	4.094498795697738e-20	-4.295456528780051e-05	-2.280192376384781e-19
11	0	-242	0	-4.290101423976012e-05	-0
11.5	0	-242	0	-4.284668466425501e-05	-0
12	0	-242	0	-4.279156928532757e-05	5.728408303275847e-21
12.5	0	-242	0	-4.273568265489303e-05	-6.074188782471835e-21
13	0	-242	0	-4.267901749699377e-05	-1.505082185624727e-21
13.5	0	-242	-7.623621965121987e-22	-4.26215810875874e-05	-0
14	0	-242	0	-4.256338070263155e-05	-0
14.5	0	-242	0	-4.250441634212621e-05	-0
15	0	-242	0	-4.244469164405018e-05	-0
15.5	0	-242	0	-4.238421024638228e-05	-0
16	0	-242	0	-4.232297578710131e-05	-0
16.5	0	-242	0	-4.226099554216489e-05	-0
17	0	-242	0	-4.219826951157302e-05	-0
17.5	0	-242	0	-4.213480133330449e-05	-0
18	0	-242	0	-4.207059464533813e-05	-0
18.5	0	-242	0	-4.200566036161035e-05	-0
19	0	-242	0	-4.193999484414235e-05	-0
19.5	0	-242	0	-4.187360536889173e-05	-0
20	0	-242	0	-4.180649557383731e-05	-2.779004144648178e-21
-20	0	-241	0	-4.527584678726271e-05	-0
-19.5	0	-241	-6.749155641514818e-21	-4.527321289060637e-05	-0
-19	0	-241	-6.749155641514818e-21	-4.526973498286679e-05	-0
-18.5	0	-241	3.289531294545384e-21	-4.526541306404397e-05	-2.149025829664364e-19
-18	0	-241	0	-4.52602471341379e-05	-0
-17.5	0	-241	0	-4.525423355516978e-05	-0
-17	0	-241	5.483035352760934e-21	-4.524736868916079e-05	-2.335344385232812e-19
-16.5	0	-241	0	-4.523965253611095e-05	-0
-16	0	-241	0	-4.523108873399906e-05	-0
-15.5	0	-241	0	-4.522166636888869e-05	-3.224186651482787e-21
-15	0	-241	0	-4.521139271673746e-05	-0
-14.5	0	-241	0	-4.520026413956657e-05	-0
-14	0	-241	2.285265126114747e-20	-4.51882733614184e-05	-3.991697047663589e-19
-13.5	0	-241	3.026249156754488e-21	-4.517542402027175e-05	-0
-13	0	-241	0	-4.516171611612663e-05	-0
-12.5	0	-241	2.27196496659369e-20	-4.514714601100422e-05	-3.452520044886212e-19
-12	0	-241	0	-4.513171734288335e-05	-0
-11.5	0	-241	0	-4.511542647378519e-05	-0
-11	0	-241	6.569400974133306e-21	-4.509826976573095e-05	-1.163448789354469e-19
-10.5	0	-241	0	-4.508025449467823e-05	3.016502925420889e-21
-10	0	-241	0	-4.506136974669062e-05	3.232177143498628e-21
-9.5	0	-241	0	-4.504162279772572e-05	-0
-9	0	-241	0	-4.502101000980474e-05	-0
-8.5	0	-241	0	-4.499953502090648e-05	-0
-8	0	-241	-3.022976179169613e-21	-4.497719055507332e-05	-0
-7.5	0	-241	-3.022976179169613e-21	-4.495398388826288e-05	-0
-7	0	-241	0	-4.492990774451755e-05	-2.964300679795726e-21
-6.5	0	-241	0	-4.490496939979494e-05	-0
-6	0	-241	2.961229246705804e-21	-4.487916521611623e-05	-0
-5.5	0	-241	0	-4.485249519348145e-05	-0
-5	0	-241	6.43699027991695e-21	-4.482496296986938e-05	1.630356831470679e-21
-4.5	0	-241	0	-4.479656126932241e-05	-0
-4	0	-241	-3.577949140862164e-21	-4.476730100577697e-05	-0
-3.5	0	-241	0	-4.473717490327545e-05	-0
-3	0	-241	7.102394074817639e-21	-4.470618296181783e-05	1.800981815958564e-21
-2.5	0	-241	0	-4.467433245736174e-05	-3.88887453933477e-21
-2	0	-241	3.133065719595717e-21	-4.464162338990718e-05	-3.124160360975631e-20
-1.5	0	-241	1.619046711791472e-21	-4.460805212147534e-05	-1.474863516858189e-20
-1	0	-241	0	-4.457362229004502e-05	-0
-0.5	0	-241	5.761914267768233e-22	-4.453833025763743e-05	-4.990069635009142e-21
0	0	-241	5.881477106276504e-21	-4.450218693818897e-05	-0
0.5	0	-241	0	-4.446518505574204e-05	-2.947039746857217e-21
1	0	-241	0	-4.442732824827544e-05	-0
1.5	0	-241	0	-4.43886237917468e-05	1.494712640580033e-21
2	0	-241	2.928645479544282e-21	-4.434906441019848e-05	-0
2.5	0	-241	6.48157159908315e-21	-4.430865737958811e-05	-5.569896910338532e-20
3	0	-241	-3.069737733173002e-21	-4.426740269991569e-05	6.139475466346004e-21
3.5	0	-241	0	-4.422529673320241e-05	-0
4	0	-241	0	-4.41823503933847e-05	-0
4.5	0	-241	0	-4.413856368046254e-05	-0
5	0	-241	0	-4.409393659443595e-05	-1.234695907309322e-21
5.5	0	-241	1.209196530119597e-20	-4.404846913530491e-05	-6.101264811145525e-20
6	0	-241	0	-4.400216857902706e-05	-0
6.5	0	-241	-2.955782496632277e-21	-4.395503128762357e-05	-0
7	0	-241	2.665245242333899e-20	-4.390706817503087e-05	-1.635232544193796e-19
7.5	0	-241	2.688694843347497e-20	-4.385827196529135e-05	-1.621561833607709e-19
8	0	-241	0	-4.380865357234143e-05	-0
8.5	0	-241	0	-4.375820935820229e-05	-0
9	0	-241	0	-4.370694296085276e-05	-0
9.5	0	-241	0	-4.365486165625043e-05	-0
10	0	-241	0	-4.360196544439532e-05	-0
10.5	0	-241	1.370014496807971e-20	-4.354825796326622e-05	-7.631413881284233e-20
11	0	-241	4.704490536845324e-20	-4.349373921286315e-05	-2.498265878681257e-19
11.5	0	-241	0	-4.343842010712251e-05	-0
12	0	-241	-2.920817757932181e-21	-4.33822933700867e-05	-0
12.5	0	-241	0	-4.332536991569214e-05	-0
13	0	-241	5.107348820908816e-20	-4.326764974393882e-05	-2.663355877804297e-19
13.5	0	-241	5.879003965491941e-20	-4.320913649280556e-05	-3.268571878760611e-19
14	0	-241	0	-4.314983743824996e-05	-0
14.5	0	-241	-2.148658590552959e-21	-4.308975258027203e-05	-1.981632487964533e-20
15	0	-241	1.036073282467217e-20	-4.302888555685058e-05	-4.669154415052824e-20
15.5	0	-241	-2.882661830745863e-21	-4.296724000596441e-05	-0
16	0	-241	0	-4.290482320357114e-05	-0
16.5	0	-241	0	-4.284163878764957e-05	-0
17	0	-241	0	-4.27776831202209e-05	-0
17.5	0	-241	0	-4.271296711522155e-05	-0
18	0	-241	2.109262296344596e-21	-4.264749804860912e-05	-0
18.5	0	-241	8.686153819055159e-20	-4.258127228240483e-05	-3.842203538990236e-19
19	0	-241	0	-4.251430073054507e-05	-0
19.5	0	-241	0	-4.244657975505106e-05	-0
20	0	-241	8.192646879613513e-20	-4.237812390783802e-05	-3.21607615365464e-19
-20	0	-240	0	-4.590365279000252e-05	-0
-19.5	0	-240	0	-4.590147727867588e-05	-0
-19	0	-240	3.41538795565632e-21	-4.589843592839316e-05	-3.905818122492568e-19
-18.5	0	-240	-7.05239488419793e-21	-4.589452873915434e-05	-1.743823352903401e-21
-18	0	-240	-7.05239488419793e-21	-4.588975571095943e-05	-1.743823352903401e-21
-17.5	0	-240	5.240177871413493e-21	-4.588410956785083e-05	-0
-17	0	-240	9.079555263830411e-21	-4.587759030982852e-05	-4.109583985131291e-19
-16.5	0	-240	1.021395107900306e-20	-4.58701942989137e-05	-4.111628930701887e-19
-16	0	-240	1.129459469464397e-20	-4.586192517308518e-05	-4.775142036291524e-19
-15.5	0	-240	1.287789916642716e-20	-4.585278293234296e-05	-4.867177253171471e-19
-15	0	-240	1.795675823914077e-21	-4.584275666275062e-05	-1.307931005232429e-19
-14.5	0	-240	2.361430608293052e-21	-4.583185364026576e-05	-1.361443903997899e-19
-14	0	-240	0	-4.582006658893079e-05	3.057308415506791e-21
-13.5	0	-240	1.989733203412584e-20	-4.58074027847033e-05	-4.717316941595239e-19
-13	0	-240	2.036405415447468e-20	-4.579385131364688e-05	-4.526691618468745e-19
-12.5	0	-240	2.153587989236536e-20	-4.577941217576154e-05	-4.133420745445655e-19
-12	0	-240	2.176177613218763e-20	-4.576409264700487e-05	-3.943691879308016e-19
-11.5	0	-240	0	-4.574788181344047e-05	-0
-11	0	-240	6.600120555690707e-21	-4.573078695102595e-05	-1.138438466546046e-19
-10.5	0	-240	7.346969733081975e-21	-4.571280442178249e-05	-1.214114635849108e-19
-10	0	-240	0	-4.569393422571011e-05	-0
-9.5	0	-240	1.655205369383514e-20	-4.567417636280879e-05	-2.500986010426849e-19
-9	0	-240	1.685239134202578e-20	-4.565352355712093e-05	-2.441398504037943e-19
-8.5	0	-240	5.265041757404101e-21	-4.563198672258295e-05	-3.249922833356662e-20
-8	0	-240	0	-4.560955130727962e-05	-0
-7.5	0	-240	0	-4.558623913908377e-05	-0
-7	0	-240	9.67200399052591e-21	-4.556203202810138e-05	-1.239822892299373e-19
-6.5	0	-240	1.002453237328339e-20	-4.553692997433245e-05	-1.239969846105072e-19
-6	0	-240	0	-4.55109475296922e-05	-0
-5.5	0	-240	7.606399907248887e-21	-4.548407014226541e-05	-9.229260575977017e-20
-5	0	-240	0	-4.545630145003088e-05	-0
-4.5	0	-240	7.730787191861548e-21	-4.542764509096742e-05	-8.511874618808479e-20
-4	0	-240	0	-4.539810470305383e-05	-3.009868516855559e-21
-3.5	0	-240	0	-4.536767301033251e-05	-0
-3	0	-240	0	-4.533635365078226e-05	3.020007739759477e-21
-2.5	0	-240	0	-4.530415026238188e-05	-0
-2	0	-240	-1.792052667817931e-21	-4.527105920715258e-05	-0
-1.5	0	-240	0	-4.523708412307315e-05	1.523067709392786e-21
-1	0	-240	-1.513305322187848e-21	-4.520222501014359e-05	-4.377897335906941e-20
-0.5	0	-240	0	-4.516648550634272e-05	3.019720165249645e-21
0	0	-240	0	-4.512986561167054e-05	3.019720165249645e-21
0.5	0	-240	-2.265678393938287e-21	-4.509236168814823e-05	-0
1	0	-240	0	-4.505398464971222e-05	-0
1.5	0	-240	0	-4.501472722040489e-05	-0
2	0	-240	0	-4.497459667618386e-05	-0
2.5	0	-240	1.673754733061303e-20	-4.493358937907033e-05	-1.281281960082355e-19
3	0	-240	0	-4.489171260502189e-05	-0
3.5	0	-240	0	-4.484896635403857e-05	-0
4	0	-240	1.593645441130453e-21	-4.480535062612034e-05	-0
4.5	0	-240	0	-4.476086905924603e-05	-0
5	0	-240	0	-4.471552165341564e-05	-0
5.5	0	-240	0	-4.466931568458676e-05	-0
6	0	-240	0	-4.46222438768018e-05	-0
6.5	0	-240	3.387745461743809e-21	-4.457432078197598e-05	-0
7	0	-240	0	-4.45255427621305e-05	-0
7.5	0	-240	1.348288444538488e-21	-4.447590617928654e-05	-4.472038890668572e-21
8	0	-240	0	-4.442542194738053e-05	-6.382141096721295e-21
8.5	0	-240	0	-4.437410098034889e-05	-0
9	0	-240	1.462489250323565e-21	-4.432193236425519e-05	-0
9.5	0	-240	1.462489250323565e-21	-4.426891973707825e-05	-0
10	0	-240	1.00683826392715e-20	-4.421507037477568e-05	-5.848541746964969e-20
10.5	0	-240	0	-4.416038791532628e-05	-0
11	0	-240	0	-4.410486508277245e-05	-0
11.5	0	-240	0	-4.404852006700821e-05	-0
12	0	-240	1.356195959999132e-19	-4.399135286803357e-05	-7.282327506915517e-19
12.5	0	-240	2.017469991068165e-19	-4.393335984786972e-05	-1.041179888441162e-18
13	0	-240	1.518175501525032e-19	-4.387454828247428e-05	-7.898681494819857e-19
13.5	0	-240	0	-4.381492544780485e-05	1.577711612048241e-21
14	0	-240	0	-4.375448770588264e-05	-0
14.5	0	-240	1.781480532185615e-19	-4.369324597064406e-05	-8.868410142334148e-19
15	0	-240	0	-4.363120024208911e-05	-0
15.5	0	-240	4.05675100621112e-21	-4.356835052021779e-05	-1.229333854391289e-20
16	0	-240	2.885020789909738e-21	-4.350470771896653e-05	-6.448187510445176e-21
16.5	0	-240	0	-4.344027547631413e-05	-6.705798533499325e-21
17	0	-240	7.689039935645623e-20	-4.337505379226059e-05	-3.620535678438276e-19
17.5	0	-240	-7.257720761812107e-22	-4.330904994276352e-05	-5.732136674484087e-21
18	0	-240	-7.257720761812107e-22	-4.324226756580174e-05	-5.732136674484087e-21
18.5	0	-240	0	-4.317471029935405e-05	-0
19	0	-240	0	-4.310638541937806e-05	-0
19.5	0	-240	0	-4.303729292587377e-05	-0
20	0	-240	0	-4.29674400947988e-05	-0
-20	0	-239	0	-4.65507255285047e-05	-2.20119228397606e-22
-19.5	0	-239	-2.041411069843764e-21	-4.65490338683594e-05	-2.067769034659925e-19
-19	0	-239	-2.006128464375075e-21	-4.654645454138517e-05	-5.209783055181747e-19
-18.5	0	-239	0	-4.654297663364559e-05	-0
-18	0	-239	7.657869282160438e-21	-4.653862197301351e-05	-3.849376745864719e-20
-17.5	0	-239	0	-4.653335417970084e-05	1.784571893542833e-21
-17	0	-239	0	-4.652719871955924e-05	-0
-16.5	0	-239	0	-4.652014467865229e-05	-0
-16	0	-239	-1.618661899131017e-21	-4.65121993329376e-05	-6.388000023462357e-21
-15.5	0	-239	0	-4.650333721656352e-05	-0
-15	0	-239	3.795895076398548e-21	-4.64935765194241e-05	7.698357511322922e-21
-14.5	0	-239	9.345773327340373e-21	-4.648291360354051e-05	-3.402328534774084e-19
-14	0	-239	7.026303151985564e-21	-4.647134483093396e-05	-1.898377696351609e-19
-13.5	0	-239	2.131514181836482e-21	-4.645886656362563e-05	-5.452248562778763e-20
-13	0	-239	6.244075847536315e-21	-4.644548607757315e-05	-0
-12.5	0	-239	9.534200870353404e-21	-4.643118882086128e-05	-2.576844159464673e-19
-12	0	-239	6.417466717197424e-21	-4.641598570742644e-05	-1.389723916671379e-19
-11.5	0	-239	0	-4.639986582333222e-05	-0
-11	0	-239	3.759652529444578e-20	-4.638284372049384e-05	-6.36026255726018e-19
-10.5	0	-239	0	-4.636490484699607e-05	-0
-10	0	-239	3.500284878499748e-20	-4.634605284081772e-05	-6.528155923177951e-19
-9.5	0	-239	3.643677930155522e-20	-4.632628042600118e-05	-6.468556526067739e-19
-9	0	-239	0	-4.630559851648286e-05	-0
-8.5	0	-239	0	-4.628400347428396e-05	1.556651726938579e-21
-8	0	-239	0	-4.626149893738329e-05	-0
-7.5	0	-239	0	-4.623806671588682e-05	-0
-7	0	-239	3.236732897267814e-21	-4.621372136170976e-05	-4.317111193111657e-20
-6.5	0	-239	0	-4.618845923687331e-05	-0
-6	0	-239	0	-4.616229489329271e-05	-0
-5.5	0	-239	3.862721414811316e-21	-4.61352028651163e-05	-5.039597235744468e-20
-5	0	-239	3.995086468691139e-21	-4.610720134223811e-05	-5.04188490712606e-20
-4.5	0	-239	0	-4.607828668667935e-05	-0
-4	0	-239	7.068668289500847e-22	-4.604845889844e-05	-7.706663244778264e-21
-3.5	0	-239	0	-4.601771797752008e-05	-0
